766.213698630137	283.592100286569	283.554767001796	289.893355481269	284.063218737792
766.297260273973	278.020441578993	282.255560442758	279.163558784263	283.017260170764
766.380821917808	276.043437512551	280.215479415943	273.411287341083	280.95577698936
766.464383561644	270.414090267963	279.045023045959	263.714965960245	279.460227651234
766.549315068493	258.300957182243	278.545776138079	260.039255772075	278.838952152256
766.631506849315	261.758882039809	277.782879196716	258.440150095382	278.044702668826
766.713698630137	264.327453673973	277.41189003825	264.71988955709	277.765779048022
766.797260273973	274.160675768187	277.629987614749	282.249448846508	278.104198151181
766.880821917808	277.319088281071	278.587025542245	289.659124032448	278.675838077809
766.964383561644	286.014063302087	279.492386612863	296.978879182642	279.677727412332
767.047945205479	292.787331577175	281.32365761756	296.024855375391	281.735463188755
767.132876712329	291.625812272576	282.63903455251	297.51424279155	283.069551460383
767.216438356164	286.240409319277	283.147977100073	290.531746431951	283.139692000738
767.3	280.277131383633	280.649839856838	285.264796217924	281.021488569504
767.383561643836	275.551797957951	279.266505848315	273.122958680706	279.636129705524
767.467123287671	265.622715734029	278.358267049017	265.46821922035	278.912357985263
767.552054794521	257.971868361978	277.876453988123	261.390103373777	278.446317117004
767.632876712329	260.027697632826	277.531010610476	264.643273201284	277.914510694604
767.713698630137	265.522660893561	277.735804520933	270.459130479551	277.883764737557
767.797260273973	273.948106564614	278.119349527456	283.415260381832	278.038386235916
767.880821917808	277.864385423193	278.670885184874	291.211508859623	278.724703985572
767.964383561644	285.823344099306	279.917861871727	295.972311951648	279.996622776224
768.047945205479	289.732526220178	281.466958277543	300.32150823348	281.603344431692
768.132876712329	288.245284982389	283.333081415521	296.928002007495	283.584674615426
768.216438356164	284.57446493759	283.630025802228	290.373847369019	283.692412986804
768.3	280.922433486521	281.629767860911	283.601496268271	281.647222653886
768.383561643836	276.175723202376	279.920431420368	272.974838548073	280.178482045982
768.467123287671	266.229077899836	278.724566025704	261.312281866779	278.911403512579
768.552054794521	267.190377148551	278.137011670152	265.203234643966	278.358785913438
768.632876712329	259.101467443567	278.172094038793	264.340400009241	278.298909952776
768.713698630137	269.816581222088	277.899627785738	273.466481223342	278.029216812572
768.797260273973	273.3415110694	278.196354197633	289.576560849142	278.233831575905
768.880821917808	277.107973217709	278.763940654202	289.886536147189	278.734263715183
768.964383561644	285.32906442115	279.835610720884	296.715787612853	279.715877244771
769.047945205479	290.332671578151	282.002533700274	298.362577310922	281.681505308474
769.132876712329	289.611486098824	283.386888514914	295.655766387515	283.305883865804
769.216438356164	282.932866144952	283.022212778259	290.038553002515	283.178576189764
769.3	278.440838380584	281.715201805987	281.568255588917	281.757434562956
769.383561643836	275.907471715912	280.288719041915	271.651416175029	280.497717785282
769.467123287671	265.929315844211	278.889784733302	264.924080589863	279.254730245924
769.552054794521	256.955828513702	278.093529349212	258.261166395145	278.645039422352
769.632876712329	255.798168632672	277.76003436537	263.066557465766	278.420463038267
769.713698630137	258.74712589699	277.472077292541	272.409923787188	278.302045416557
769.797260273973	270.197224837304	277.411392116541	285.452966290097	278.280870546307
769.880821917808	278.109707861982	278.448805511311	289.289838228677	279.159785054046
769.964383561644	285.500321935795	279.824280932071	296.09361501085	280.269292790814
770.047945205479	290.384577676526	282.453416244451	297.563278356455	283.21408939917
770.132876712329	290.268871698976	283.87015096366	293.928480716132	285.077837365245
770.216438356164	286.196390791654	283.214085544058	288.489512528604	284.498700475388
770.3	281.24001021064	281.376490150566	282.855128306885	283.065954207343
770.383561643836	271.275061905169	279.879506227784	275.156639907278	281.515075888523
770.467123287671	250.558353248248	278.911015492002	263.794682684518	280.12596624798
770.552054794521	251.804678639386	279.007638149284	266.525526953207	279.791834141667
770.634246575342	269.358087935847	279.192271741759	266.68245408313	279.594250601555
770.716438356164	269.950752578103	279.173356906671	278.701978360647	279.412508775107
770.8	272.922116236592	279.518583115186	286.495751016167	279.637546814818
770.883561643836	279.028942021811	280.090793556139	287.875510169827	280.399404144165
770.967123287671	286.163543256373	281.070818245642	293.058875786256	281.536604804247
771.050684931507	292.161206329898	282.744304401823	296.379842348521	283.473315156159
771.135616438356	289.507824333431	283.992247775473	294.066497215979	284.938546011705
771.219178082192	284.934585189421	283.750113586167	290.985083035811	284.781826091167
771.302739726027	278.159311049787	282.228555494157	282.605401307104	283.378200965949
771.386301369863	269.947095817896	280.221763182096	276.076036635157	281.097486002258
771.469863013699	267.830773507492	279.048441364951	269.949922139167	279.276289956965
771.554794520548	260.706661135486	278.559757540067	265.619120237724	278.403596907692
771.635616438356	262.651440908867	278.494765692377	260.309437782468	278.441534949836
771.716438356164	263.028178095626	278.685115360418	273.425466836775	279.086777949259
771.8	273.557188199097	279.382225382563	285.323734821973	279.72138906214
771.883561643836	277.119890119527	279.97130215363	291.395780087383	280.181162090044
771.967123287671	286.134334007166	280.945011743227	291.916809903773	280.89492006898
772.050684931507	293.317518354841	282.472176815869	295.939766376543	282.508553549371
772.135616438356	291.714842811718	284.116924365536	294.315462117451	284.145694074174
772.219178082192	284.644482187898	284.349013693153	293.379638154614	284.54934359329
772.302739726027	277.449151608411	282.734995877309	280.434488861147	283.411698610466
772.386301369863	266.165913836196	281.253330221801	270.687712660637	281.946544106593
772.469863013699	259.60176781663	280.560533116736	271.556413417158	281.63380410218
772.554794520548	247.838237238637	280.141341337005	264.670716167549	281.161509661749
772.635616438356	262.139124977432	279.538404528927	268.425842473993	280.426819340159
772.716438356164	267.486693553671	279.807627016844	276.962996053936	280.439213202133
772.8	274.650031170739	280.066514826522	284.285620010362	280.555729912975
772.883561643836	278.337673168333	281.121741327385	286.223680062492	281.452646248266
772.967123287671	287.003165140243	281.485298152482	295.31870813957	281.560974711466
773.050684931507	292.691715597881	282.946601087174	296.90443462226	283.034880092696
773.135616438356	291.611032657867	285.045398127481	295.466257244862	285.372895845168
773.219178082192	286.549794375375	285.746515160876	289.598895169061	286.070729541884
773.302739726027	277.52508519723	284.236784490047	281.743988783861	284.42202244784
773.386301369863	273.828300384391	282.637362300708	276.044472840611	282.91742120604
773.469863013699	265.405468915845	280.731328774069	266.406242392617	280.838356448168
773.554794520548	258.364957207719	279.73316134315	261.660528336341	280.191629041784
773.635616438356	261.996686076164	279.260948427805	262.1517991179	279.732101858554
773.716438356164	266.975655041765	279.285769031189	273.956047575008	279.760554101736
773.8	274.836842355366	279.703513904673	285.794152374106	280.220632321651
773.883561643836	280.761116231144	280.08775672201	289.137391161424	280.605595025587
773.967123287671	287.117006255543	280.881380786272	293.134124737591	281.335894150035
774.050684931507	291.525249237611	282.615539081528	297.987640785572	283.011129597538
774.135616438356	292.519045438854	283.960693128823	295.30265011645	284.320689899383
774.219178082192	288.191030656342	283.706773878735	289.175068306469	284.137558006068
774.302739726027	278.47018829686	282.780749092832	281.336718810296	283.292471171913
774.386301369863	270.491485737421	281.034779228364	267.301964471276	281.550942139854
774.469863013699	262.091518357808	279.993535060808	271.756428108734	280.264753853511
774.554794520548	249.491181213404	279.047774894982	259.534590711724	279.206543746818
774.63698630137	255.493909013107	278.659471306783	264.13939524488	279.141087225578
774.719178082192	261.738802000891	278.872325700335	277.38383155111	279.692978561427
774.802739726027	270.270476117216	279.105080450118	287.22559054661	279.799689055986
774.886301369863	277.005513843096	280.057088292751	292.443699555588	280.335497737663
774.969863013699	284.527270274192	281.070428915755	293.346190619077	281.188787435511
775.053424657534	291.723416700892	283.150535517131	297.480062552697	283.12651721183
775.138356164384	290.105973828292	284.678061298927	299.342314516363	284.572728716038
775.221917808219	285.423865856299	283.906440476607	289.821531720813	283.979397413245
775.305479452055	277.229333870375	282.614167969105	277.333142165297	282.606590644631
775.38904109589	267.052030405537	280.814480955717	274.873162140705	281.067312902687
775.472602739726	263.5247044228	279.345362082148	267.203938991017	279.9574200434
775.557534246575	259.310237721125	278.508118973181	259.815612110021	279.301567906699
775.638356164384	262.663130822369	277.987834315705	260.076916213322	279.107374396316
775.719178082192	269.288907990952	278.004578779208	271.619526616645	279.335823823745
775.802739726027	275.243283944707	278.489514383924	283.361239954615	279.775851426632
775.886301369863	280.436085901301	279.157008361884	291.059872877377	280.129892936811
775.969863013699	287.718036530284	279.977001724007	294.135872575998	280.770188806904
776.053424657534	293.013820695815	281.975949174549	296.33912350815	282.690591151072
776.138356164384	289.930424375595	283.417899183168	297.514876538129	284.198965912351
776.221917808219	285.409616929629	283.369014928779	293.010471924198	284.350483272647
776.305479452055	280.944002226989	281.841064539803	282.894410717686	282.186453895754
776.38904109589	273.885379273855	280.098758086779	273.646829217284	279.887871867362
776.472602739726	257.015344747818	279.142317612835	263.221755310943	278.565882000374
776.557534246575	255.684680743637	278.056227918018	262.536539247506	277.676926140969
776.638356164384	252.438383310122	277.025423750055	270.48708896843	277.012323596136
776.719178082192	265.123377687162	276.523329017223	280.129919409805	276.987136940724
776.802739726027	272.111831929627	277.10199476588	284.269915054635	277.564341604073
776.886301369863	277.080491615053	278.095630124285	290.543183434918	278.556477123214
776.969863013699	285.683351702261	279.741724081197	294.413796987965	280.396051083502
777.053424657534	292.772118212994	281.153166897657	298.378624116786	281.878607273725
777.138356164384	291.527802749568	282.908280380132	295.635956833951	283.608390220746
777.221917808219	286.596271263899	283.267542445359	290.718882612673	283.900589390102
777.305479452055	280.017521307181	281.342443396434	280.011749230441	281.60989271482
777.38904109589	266.145991806843	279.193053750629	267.712856613432	279.213904075305
