776.042465753425	257.90929818601	278.649533814163	261.725747244851	279.153032418868
776.123287671233	260.725697301855	277.9689703438	266.531724688148	278.496413483365
776.204109589041	261.619783543945	278.009842747111	271.656448548596	278.530401572054
776.287671232877	275.998781511192	278.322203907988	281.662734099574	278.816663329139
776.371232876712	285.279067157516	278.997024357798	291.727608744239	279.531007236198
776.454794520548	288.029405108524	280.526102603138	297.068758663132	281.098656300456
776.538356164384	289.842979967089	282.259032862589	304.791586511194	282.942902870039
776.623287671233	287.692444840953	283.876243177382	300.257546921477	284.622055646381
776.706849315068	281.154971586838	285.030746437411	291.717633776905	286.042878070951
776.790410958904	274.919653466139	283.827666495225	281.411939089521	284.723233996306
776.87397260274	265.637098998431	281.509604245904	272.35840013054	282.303127354013
776.957534246575	259.012814236596	280.0585551181	271.899919061796	280.916941506098
777.042465753425	251.771974868027	279.044355204034	265.443149441473	279.758198564718
777.123287671233	265.973229696496	278.115303726436	265.79579307907	278.719733318242
777.204109589041	269.288117122836	277.852643595383	273.161682319212	278.426709943445
777.287671232877	272.686525623612	278.399040204456	284.532114533522	278.797857129173
777.371232876712	282.076499207519	279.075157442535	298.251926720275	279.173388716529
777.454794520548	289.462813547494	280.044216430209	298.541934535378	280.186107572688
777.538356164384	291.914588773072	282.473396260311	300.828510221646	282.937071252391
777.623287671233	288.00158136144	284.389299714213	298.281877990424	284.886782785448
777.706849315068	284.615570786055	284.742321842783	288.440915380261	285.236484216299
777.790410958904	278.755476213708	282.45956887385	280.184184536463	282.840596619529
777.87397260274	275.048891713903	280.335662264421	272.834177939714	280.739002704534
777.957534246575	269.375414495907	278.884874418846	266.842610555338	279.237189699285
778.042465753425	256.369070561217	277.962790603624	256.601107606074	278.310236721473
778.123287671233	264.63166655936	277.412649444559	267.035484183924	277.694450787651
778.204109589041	269.00266945124	277.512320860071	271.345974179019	277.726495779348
778.287671232877	273.820826673649	278.093076406302	279.246299550956	278.429069596909
778.371232876712	282.564217022925	279.185501920574	288.195475062669	279.580214380329
778.454794520548	287.694726347855	280.66641469109	296.466746343773	281.189336530852
778.538356164384	289.026504050346	282.420455744696	300.658549566745	282.9516315092
778.623287671233	287.933512551171	284.175076034879	298.738056354382	284.899872957092
778.706849315068	282.624496041624	284.90503019031	289.804039672485	285.903005392276
778.790410958904	279.065536680606	283.464963377445	279.004956592877	284.340687301253
778.87397260274	276.230668508806	281.246686581319	268.67119541616	282.157877206133
778.957534246575	260.943152571448	280.141162975709	258.292584385473	281.028322229227
779.042465753425	263.676701159909	278.768602466299	266.208255716507	279.21148974218
779.123287671233	268.220056717627	278.490183726821	261.313933829341	278.750333884063
779.204109589041	268.437376434752	278.686232682821	273.012212149146	278.897612754813
779.287671232877	274.3706336624	279.394852290261	277.973515623105	279.541653822778
779.371232876712	285.247063883057	280.590973030393	290.720242475938	280.554160597184
779.454794520548	288.355075929478	282.174125507722	298.92268066621	282.250945035723
779.538356164384	289.962795854224	284.087534470658	304.667384050009	284.245987365606
779.623287671233	286.023774735213	285.898777230512	299.650137264464	286.204329246934
779.706849315068	283.219019569541	286.341916801746	292.929183820388	287.039846658871
779.790410958904	277.221118037783	284.737586066461	276.905062618787	285.284632182552
779.87397260274	269.273310453347	282.604586797913	271.678899952845	283.104254871873
779.957534246575	259.866004764331	280.000248592891	268.166951783229	280.302692406527
780.042465753425	263.624603073585	278.759743852066	269.128412436041	278.940792203786
780.123287671233	258.717218543864	278.153053198338	258.033728154392	278.190477463939
780.204109589041	268.23497958744	277.801846869909	268.083288579577	277.789978719543
780.287671232877	273.738396551123	278.223143705033	283.92653235425	278.317556785872
780.371232876712	282.071446294955	278.889110654918	293.095259171063	279.033356513441
780.454794520548	283.860909983322	280.892604941866	300.763499594681	281.184738760353
780.538356164384	290.166257845652	282.617960427792	304.763655193635	283.10776707363
780.623287671233	285.175008267977	284.346271533661	297.460674687842	285.141522897911
780.706849315068	280.729164485156	285.013902377627	290.198719372984	285.711400777074
780.790410958904	275.52248382991	282.477515745399	280.381089151769	282.964756864254
780.87397260274	270.42701041479	280.662095296608	271.690702326596	281.078266171153
780.957534246575	258.913817002425	279.378561758695	267.260380260027	279.718869064041
781.042465753425	257.623330409188	278.752156288235	266.728475643005	279.087353944622
781.123287671233	255.258305981596	278.872779083399	266.755655881853	279.121182309312
781.204109589041	265.237432407761	278.399823748571	274.321554495672	278.65831100552
781.287671232877	266.750598142829	278.442744395998	279.423010122574	278.657276078279
781.371232876712	273.749372129617	279.021596645121	291.563384767638	279.162071835411
781.454794520548	287.557527172634	280.337311996936	299.373305893417	280.610955926772
781.538356164384	289.00090880013	282.992951054902	302.388115040586	283.547374562267
781.623287671233	284.871739463128	284.834917261436	299.604710347698	285.511633309047
781.706849315068	280.862958952311	285.148394366697	292.016031152864	285.64122516989
781.790410958904	271.988415764828	282.925468725385	279.691245257616	283.450735464414
781.87397260274	268.144339810802	280.784529150578	276.973993296933	281.376582264695
781.957534246575	256.908893044281	279.740230869952	266.073906958096	280.195974246891
782.042465753425	257.7091903014	279.502288969885	256.945212759435	279.965173353144
782.123287671233	262.426315865456	279.598123290297	265.051234467499	279.985785877995
782.204109589041	263.10460768739	279.661675807534	268.599400972965	279.914872579764
782.287671232877	271.609589917587	280.04084027551	276.608257034371	280.338253018394
782.371232876712	281.581993945655	281.487312441607	284.848503450704	281.855506565969
782.454794520548	288.276155161626	282.89602936679	297.176569580324	283.510088694542
782.538356164384	290.373613105768	285.426510262269	300.411485505525	286.23056512835
782.623287671233	286.743358201027	288.184480544092	299.698031771545	288.909182849688
782.706849315068	282.008926320252	288.164453699143	289.80119042066	288.68792249778
782.790410958904	275.339319182275	284.892731315722	281.439079573175	285.597603563483
782.87397260274	272.917197815305	282.741332538214	269.110932465801	283.703373692876
782.957534246575	271.127223593022	281.547102978858	265.023068053808	282.494698609632
783.042465753425	260.087987547915	280.910128838032	265.065933089219	281.776002328886
783.123287671233	262.711690737428	280.643169831395	259.669445327565	281.378715538872
783.204109589041	266.359074281856	280.800310383664	260.276551106187	281.429955944832
783.287671232877	272.236963892325	280.97841677195	277.514188828576	281.502145123613
783.371232876712	286.435115978286	282.16768835451	291.704495597664	282.740261647485
783.454794520548	288.848634545668	283.652819935831	302.260810182868	284.502326255249
783.538356164384	291.336932449053	285.890301302424	301.888249971073	286.634046118571
783.623287671233	288.143936198023	287.458681856705	299.614216080197	288.110664734356
783.706849315068	281.594989619306	287.690455049329	288.233141802498	288.287809992227
783.790410958904	277.066732117407	285.810225542214	281.375917101493	286.514604941727
783.87397260274	273.941354498666	283.345017016897	269.230850822933	284.092450032778
783.957534246575	261.075647215107	281.74940213863	257.167489040692	282.163946954418
784.042465753425	269.044217241092	280.615036519554	262.495578433977	280.963154058778
784.123287671233	258.547490052645	280.016824019427	267.953180464508	280.417679208086
784.204109589041	262.365220665564	279.991519669131	274.778955278814	280.566590129718
784.287671232877	278.87526350661	280.311784813482	281.918677604876	281.095321681274
784.371232876712	283.378675644314	280.414942798646	290.020838757469	281.176406436208
784.454794520548	287.544646046203	282.015477923329	297.863426752489	282.505208935883
784.538356164384	287.45723674341	284.894965216426	301.76816105836	285.268731079082
784.623287671233	285.485207186686	286.800468639103	300.264371174043	287.501513178582
784.706849315068	280.584362636782	286.738514288755	288.948639233426	287.548698226214
784.790410958904	275.027616471961	284.019219329506	277.440385525202	284.89331847023
784.87397260274	267.997577806809	281.880226514699	269.948549537824	282.601401973894
784.957534246575	262.045351659486	280.151561273031	269.47966353674	280.812364547156
785.042465753425	260.545991588198	279.528561485964	265.262311726121	280.137196596617
785.123287671233	258.675500753369	279.157228141148	271.50116788537	279.743250665123
785.204109589041	268.932373588109	279.138772447743	273.16448643993	279.766870479506
785.287671232877	272.877617125706	279.173010178874	284.510068604994	279.917230500219
785.371232876712	284.457846776577	280.171581795091	292.73513692822	281.018895439878
785.454794520548	289.830954277602	282.077810079819	297.927318815518	282.809704663259
785.538356164384	289.768318102567	284.499027561097	302.350428190698	285.137394571338
785.623287671233	287.878362667171	285.593364259225	302.699830539833	286.016980777608
785.706849315068	280.499361472026	286.254191491861	292.212994901148	286.855989765668
785.790410958904	276.21479008276	284.879939208825	281.483845776592	285.831892434244
785.87397260274	273.841394080117	282.454882570116	272.682250198948	283.071234825428
785.957534246575	266.463764049025	280.595534356643	263.68061116818	280.983308217662
786.042465753425	257.632239315766	279.249049432754	263.40138631266	279.641460369084
786.123287671233	268.864467381732	278.677028906887	261.961368023524	279.074199416635
786.204109589041	268.662487400079	278.704283679833	270.106393916065	279.185185828339
786.287671232877	275.75592604025	279.130486065356	283.071534409404	279.742691010957
786.371232876712	283.536663065695	280.287971265913	292.66029323323	280.826449500893
786.454794520548	285.463341885209	281.776570323664	302.709058870604	282.261557598247
786.538356164384	290.37967925583	284.100062883679	302.092684719672	284.339583469885
786.623287671233	292.138864273967	286.282468586958	300.242659928669	286.89723311825
786.706849315068	283.661638848593	286.365456426671	290.785585928002	287.317518037199
786.790410958904	270.233025582995	284.760539580661	281.759069446381	285.163890891334
786.87397260274	270.356890984619	283.006604839739	274.130637722422	283.093377261757
786.957534246575	260.094517703839	280.954899927134	271.633191317191	280.883889080208
787.042465753425	258.568134204583	279.516067800981	270.60098863742	279.602658848271
