889.356164383562	285.730724946299	284.971692282332	290.634299981954	285.441578625074
889.438356164384	271.951906816684	282.987832359101	278.047268379425	283.556619544349
889.520547945206	271.65035911601	280.540307699906	271.443010455393	281.036429010379
889.602739726027	269.707472145669	278.678153658495	264.253142195525	278.993078970432
889.684931506849	262.903636153085	277.834344405599	260.482853818293	277.898585176376
889.767123287671	257.080514087003	277.084432762413	262.599178039715	277.034401387651
889.849315068493	267.732542333859	277.071451200168	270.231491468449	276.967393876577
889.931506849315	273.256379415809	277.279282104518	277.602299005831	277.119643541831
890.013698630137	279.499605274649	277.808454233692	288.823258383513	277.606264967007
890.095890410959	288.660683545869	279.546437843436	294.847980454037	279.346400507936
890.178082191781	290.281594245863	281.660571353673	295.953330384419	281.228702814376
890.260273972603	290.207906784723	282.955674901549	294.873410077841	282.747364279782
890.342465753425	283.181715102813	284.18027935214	290.055982948886	284.09101874279
890.424657534247	272.269599979937	282.408841766654	282.589452302866	282.187102373361
890.506849315069	260.767091561115	279.456281364954	269.303734766549	279.396100575757
890.58904109589	257.23485295581	277.983677757283	258.127841363676	277.95034117299
890.671232876712	249.126971989938	277.277980229751	255.873658666655	277.231442009708
890.753424657534	252.658278725312	276.916261087435	266.937496942472	276.909315139551
890.835616438356	258.714827364535	276.810761262349	271.49705650613	276.673847123051
890.917808219178	269.102862256068	276.946328522028	276.530082097768	276.918441436466
891	276.334636973456	277.73498739933	286.599761917718	277.758244854177
891.082191780822	288.970504274857	279.74194179179	294.473952344416	279.395541224149
891.164383561644	290.076393369861	281.478224486894	300.376438319977	281.366751260625
891.246575342466	288.777438842978	284.084314234614	297.380065292307	284.257651566361
891.328767123288	279.642414293119	284.207164992754	293.244167703455	283.785715918732
891.41095890411	270.703401259969	283.048690689005	280.494673511312	282.505674059727
891.493150684931	252.019654614137	280.879246260852	269.612121572466	280.354434723726
891.575342465753	253.921066970602	278.499225534963	266.488409477572	278.16661581481
891.657534246575	241.473131416854	277.137997533105	263.134983690354	276.980174906087
891.739726027397	261.497735410964	276.415432648672	267.050512966789	276.41567310042
891.821917808219	268.456097173405	276.272779745192	271.929982659538	276.407415319835
891.904109589041	270.729467872622	276.742069263579	280.678567342753	276.791665740204
891.986301369863	282.871057954592	277.586415675475	293.240498292646	277.537550684595
892.068493150685	288.903873912452	279.922497834923	297.936952288547	280.000450338215
892.150684931507	290.105084404606	282.179607667907	294.394570541114	281.915831509625
892.232876712329	288.69302592281	285.534447333386	294.724362759664	285.491914261444
892.315068493151	281.932135764451	284.933194027199	288.211445351903	285.09954679235
892.397260273973	273.241895090599	282.915864077887	278.796940750021	282.633712480745
892.479452054794	263.897801359222	280.409172378136	272.686987045806	279.956567376875
892.561643835616	256.822430802868	279.053009850229	265.712204739432	278.687036074873
892.643835616438	252.696166612366	277.741225062079	254.549440135304	277.520830338418
892.72602739726	258.136765217067	277.064567013159	259.458314553479	276.961915298991
892.808219178082	258.889564750632	276.893691963229	263.766147632019	276.773025902152
892.890410958904	274.918384454775	276.987274264375	280.878064827948	276.864830360408
892.972602739726	283.452545316222	277.583211936597	286.919857756801	277.498323703001
893.054794520548	289.382917795745	278.553620478018	293.366797668181	278.498380584532
893.13698630137	291.370148624971	280.514601525433	294.473692456904	280.794865774995
893.219178082192	286.33965428088	282.778087380442	295.231485396773	283.339124112879
893.301369863014	280.771902474931	284.083263909399	289.062714778965	284.799706462519
893.383561643836	274.264818396168	281.733598817533	282.053888704698	282.304917600818
893.465753424658	265.374606649696	279.277844723755	271.11969667038	279.724956503299
893.547945205479	253.533290086204	278.232799524494	268.365340764518	278.708390277894
893.630136986301	258.829332659515	277.685303502025	260.403008018437	278.006036271785
893.712328767123	247.306296186294	277.645648647766	257.391022501463	277.864495109226
893.794520547945	251.289520806095	277.514788455561	266.962041811516	277.586221088821
893.876712328767	268.4288738801	277.761915686227	279.896771128969	277.80137781697
893.958904109589	285.784436478256	278.07493848244	290.095151543975	278.106729027011
894.041095890411	288.228882051941	279.180515577928	296.56532281587	279.193822295538
894.123287671233	288.557046235266	282.639888987397	297.593951679901	282.596415407143
894.205479452055	286.660143752986	284.089460961006	295.450180148731	283.722243814576
894.287671232877	280.887168810282	284.542328044071	290.28271176019	284.411025452868
894.369863013699	275.180865714786	282.245117940371	280.889940223247	282.574702378691
894.452054794521	269.207973541052	280.570742750512	270.153425876068	280.758858825454
894.534246575342	254.631504774253	279.090598485415	264.117014100945	279.130294651871
894.616438356164	259.980654143599	277.986098260727	257.529428719643	277.995706824636
894.698630136986	248.487472944992	277.317958003995	262.26079248896	277.139835966724
894.780821917808	258.476926112768	277.068653167933	265.53213649136	276.947389498031
894.86301369863	268.933434044542	277.187023390331	279.44552133211	277.15132037197
894.945205479452	281.695269578	277.574090064775	286.733051335193	277.65973924228
895.027397260274	287.871717853703	278.703036198552	291.073945005062	278.785613847727
895.109589041096	288.360303633058	280.444385189848	295.025623636752	280.767976155788
895.191780821918	284.951665969325	283.529116270078	294.560417230819	284.259528383981
895.27397260274	280.323947576332	284.481912021235	287.476218423359	285.155912889923
895.356164383562	269.7892348021	281.85487333283	279.685253199717	282.121993409514
895.438356164384	257.157201354505	279.382047811876	271.253028917966	279.286927519218
895.520547945206	258.187610650677	277.830883149429	261.083568446729	277.871254313533
895.602739726027	255.625001844058	276.594085670004	263.332265925686	276.586514571927
895.684931506849	257.197249840487	276.147083934556	261.501010943334	276.075621296275
895.767123287671	270.33187228087	275.775040508903	265.646249329378	275.793343949526
895.849315068493	266.945169964924	276.24052225867	279.714476474022	276.25006041393
895.931506849315	277.070010520054	276.889272487309	288.456421683334	276.856561052902
896.013698630137	284.866074725102	277.951731838654	293.337044719068	277.848072160275
896.095890410959	288.77298458963	279.986378688458	297.088689929247	279.905729963355
896.178082191781	287.378038382178	282.742868167001	298.463250310487	282.904104707011
896.260273972603	282.532055538654	284.565778393237	291.018913866352	284.553078083228
896.342465753425	273.293472189074	281.979906453113	278.818515260316	282.166163760151
896.424657534247	267.309173593179	278.97373483459	267.354419807611	279.284864015853
896.506849315069	267.450643723811	277.579737966922	256.109534564348	277.769283226686
896.58904109589	255.415778633837	276.420351042301	263.930623010472	276.425621970666
896.671232876712	251.174973670621	275.757087941104	263.244170115609	275.733983419093
896.753424657534	260.621937300925	275.642054646485	268.496335940155	275.698456838935
896.835616438356	266.221415930346	275.91662608455	281.627100138895	275.805365613516
896.917808219178	278.477593174713	277.071122038806	288.622353925817	276.943147842259
897	285.220086063905	278.917936507405	295.257674670773	278.696532670469
897.082191780822	290.780465085852	281.865186979124	298.913196381145	281.271258750892
897.164383561644	289.317375942149	283.16119983612	298.460099805985	283.299107462577
897.246575342466	280.03335089256	283.608429923469	291.04505472041	283.981834757774
897.328767123288	271.61772908268	283.096138485783	282.008548468067	283.161997269414
897.41095890411	266.278274016243	280.485011849626	267.011256303269	280.139258858303
897.493150684931	270.231803882728	278.576581829754	258.28153047518	278.263040571148
897.575342465753	254.796185793993	277.514186388954	249.181771964369	277.202430021569
897.657534246575	257.169405930087	277.046868009957	261.759326840298	276.759811175876
897.739726027397	260.865871188055	276.949090246829	272.3169688486	276.581614100416
897.821917808219	274.425848807836	277.455653174758	278.692094065594	277.058954527814
897.904109589041	284.007894833673	278.368185664986	287.799356850983	278.054643230554
897.986301369863	285.24835969351	279.779130842316	295.556514979565	279.385977052239
898.068493150685	287.228577734468	281.654872963507	301.861166746491	281.244740221606
898.150684931507	289.173558961471	283.795343252127	299.197842061772	283.623857663089
898.232876712329	281.070500731633	284.967539348427	292.073944235497	285.067381422274
898.315068493151	273.391297651554	282.835961747898	278.653569955538	283.289989543046
898.397260273973	264.761462216144	280.322642833609	273.503820152562	280.588632539865
898.479452054794	249.799115532415	278.180147286832	264.333452466952	278.265618242904
898.561643835616	250.567854185363	277.454734320006	258.126160702647	277.463677259298
898.643835616438	253.700108524065	277.02170108018	259.462349087543	276.963618169568
898.72602739726	267.836350864346	276.694383249657	263.348755440117	276.739537248503
898.808219178082	269.063553346734	276.993422936044	276.958174705858	277.121268232824
898.890410958904	279.786449484722	277.887958826859	288.636272715875	278.278561490579
898.972602739726	286.513470427559	279.200538524048	292.124094293432	279.58171333914
899.054794520548	289.320227126917	280.680535754452	298.228702230282	281.090971608119
899.13698630137	286.961755892949	283.131280636417	298.030584310347	283.718436472124
899.219178082192	283.747727583159	283.498487921242	289.601573630449	284.107772437979
899.301369863014	277.878388960615	281.762976688185	279.802590180511	282.331483313648
899.383561643836	267.697253673714	279.755463602835	271.958120973036	280.222349946998
899.465753424658	264.675783317538	278.051842310244	266.913202392467	278.174793624197
899.547945205479	246.38922444692	277.048765406577	268.504454574887	277.034052248844
899.630136986301	250.255711449931	276.331499283252	261.109818035882	276.377113889345
899.712328767123	261.991758627652	276.221775695748	266.013012551776	276.263010349187
899.794520547945	271.531772896096	276.418768937902	279.838301837563	276.450537265315
899.876712328767	281.470744184597	277.370183202225	293.101985254054	277.549169571226
899.958904109589	286.697344362714	278.436797441259	297.008140497143	278.61590106964
900.041095890411	291.771058005316	280.652267821519	300.943735421152	280.94718842088
900.123287671233	285.308754125722	282.700808210558	300.059088038079	283.24310023091
900.205479452055	279.062514655176	283.388539717541	291.417395772633	283.938441719566
900.287671232877	271.319051991295	281.117536946004	284.532587455066	281.333543693317
